# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
5.000E-03,8.750E-01,0.000E+00,2.440E-03
1.500E-02,8.750E-01,0.000E+00,2.440E-03
2.500E-02,8.750E-01,0.000E+00,2.440E-03
3.500E-02,8.750E-01,0.000E+00,2.440E-03
4.500E-02,8.750E-01,0.000E+00,2.440E-03
5.500E-02,8.750E-01,0.000E+00,2.440E-03
6.500E-02,8.750E-01,0.000E+00,2.440E-03
7.500E-02,8.750E-01,0.000E+00,2.440E-03
8.500E-02,8.750E-01,0.000E+00,2.440E-03
9.500E-02,8.750E-01,0.000E+00,2.440E-03
1.050E-01,8.750E-01,0.000E+00,2.440E-03
1.150E-01,8.750E-01,0.000E+00,2.440E-03
1.250E-01,8.750E-01,0.000E+00,2.440E-03
1.350E-01,8.750E-01,0.000E+00,2.440E-03
1.450E-01,8.750E-01,0.000E+00,2.440E-03
1.550E-01,8.750E-01,0.000E+00,2.440E-03
1.650E-01,8.750E-01,0.000E+00,2.440E-03
1.750E-01,8.750E-01,0.000E+00,2.440E-03
1.850E-01,8.750E-01,0.000E+00,2.440E-03
1.950E-01,8.750E-01,0.000E+00,2.440E-03
2.050E-01,8.750E-01,0.000E+00,2.440E-03
2.150E-01,8.750E-01,0.000E+00,2.440E-03
2.250E-01,8.750E-01,0.000E+00,2.440E-03
2.350E-01,8.750E-01,0.000E+00,2.440E-03
2.450E-01,8.750E-01,0.000E+00,2.440E-03
2.550E-01,8.750E-01,0.000E+00,2.440E-03
2.650E-01,8.750E-01,0.000E+00,2.440E-03
2.750E-01,8.750E-01,0.000E+00,2.440E-03
2.850E-01,8.750E-01,0.000E+00,2.440E-03
2.950E-01,8.750E-01,0.000E+00,2.440E-03
3.050E-01,8.750E-01,0.000E+00,2.440E-03
3.150E-01,8.750E-01,0.000E+00,2.440E-03
3.250E-01,8.750E-01,0.000E+00,2.440E-03
3.350E-01,8.750E-01,0.000E+00,2.440E-03
3.450E-01,8.750E-01,0.000E+00,2.440E-03
3.550E-01,8.750E-01,0.000E+00,2.440E-03
3.650E-01,8.750E-01,0.000E+00,2.440E-03
3.750E-01,8.750E-01,0.000E+00,2.440E-03
3.850E-01,8.750E-01,0.000E+00,2.440E-03
3.950E-01,8.750E-01,0.000E+00,2.440E-03
4.050E-01,8.750E-01,0.000E+00,2.440E-03
4.150E-01,8.750E-01,0.000E+00,2.440E-03
4.250E-01,8.750E-01,0.000E+00,2.440E-03
4.350E-01,8.750E-01,0.000E+00,2.440E-03
4.450E-01,8.750E-01,0.000E+00,2.440E-03
4.550E-01,8.750E-01,0.000E+00,2.440E-03
4.650E-01,8.750E-01,0.000E+00,2.440E-03
4.750E-01,8.750E-01,0.000E+00,2.440E-03
4.850E-01,8.750E-01,0.000E+00,2.440E-03
4.950E-01,8.750E-01,0.000E+00,2.440E-03
5.050E-01,8.750E-01,0.000E+00,2.440E-03
5.150E-01,8.750E-01,0.000E+00,2.440E-03
5.250E-01,8.750E-01,0.000E+00,2.440E-03
5.350E-01,8.750E-01,0.000E+00,2.440E-03
5.450E-01,8.750E-01,0.000E+00,2.440E-03
5.550E-01,8.750E-01,0.000E+00,2.440E-03
5.650E-01,8.750E-01,0.000E+00,2.440E-03
5.750E-01,8.750E-01,0.000E+00,2.440E-03
5.850E-01,8.750E-01,0.000E+00,2.440E-03
5.950E-01,8.750E-01,0.000E+00,2.440E-03
6.050E-01,8.750E-01,0.000E+00,2.440E-03
6.150E-01,8.750E-01,0.000E+00,2.440E-03
6.250E-01,8.750E-01,0.000E+00,2.440E-03
6.350E-01,8.750E-01,0.000E+00,2.440E-03
6.450E-01,8.750E-01,0.000E+00,2.440E-03
6.550E-01,8.750E-01,0.000E+00,2.440E-03
6.650E-01,8.750E-01,0.000E+00,2.440E-03
6.750E-01,8.750E-01,0.000E+00,2.440E-03
6.850E-01,8.750E-01,0.000E+00,2.440E-03
6.950E-01,8.750E-01,0.000E+00,2.440E-03
7.050E-01,8.750E-01,0.000E+00,2.441E-03
7.150E-01,8.750E-01,0.000E+00,2.443E-03
7.250E-01,8.750E-01,0.000E+00,2.450E-03
7.350E-01,8.750E-01,0.000E+00,2.545E-03
7.450E-01,8.750E-01,0.000E+00,3.488E-03
7.550E-01,8.750E-01,0.000E+00,1.345E-02
7.650E-01,8.750E-01,0.000E+00,3.213E-02
7.750E-01,8.750E-01,0.000E+00,5.082E-02
7.850E-01,8.750E-01,0.000E+00,3.572E-01
7.950E-01,8.750E-01,0.000E+00,6.635E-01
8.050E-01,8.750E-01,9.450E-03,9.985E-01
8.150E-01,8.750E-01,2.835E-02,1.362E+00
8.250E-01,8.750E-01,4.725E-02,1.726E+00
8.350E-01,8.750E-01,5.215E-02,1.726E+00
8.450E-01,8.750E-01,5.704E-02,1.726E+00
8.550E-01,8.750E-01,5.951E-02,1.726E+00
8.650E-01,8.750E-01,5.953E-02,1.726E+00
8.750E-01,8.750E-01,5.956E-02,1.726E+00
8.850E-01,8.750E-01,5.959E-02,1.726E+00
8.950E-01,8.750E-01,5.962E-02,1.726E+00
9.050E-01,8.750E-01,5.962E-02,1.726E+00
9.150E-01,8.750E-01,5.961E-02,1.726E+00
9.250E-01,8.750E-01,5.960E-02,1.726E+00
9.350E-01,8.750E-01,5.961E-02,1.726E+00
9.450E-01,8.750E-01,5.962E-02,1.726E+00
9.550E-01,8.750E-01,5.957E-02,1.726E+00
9.650E-01,8.750E-01,5.528E-02,1.726E+00
9.750E-01,8.750E-01,3.844E-02,1.726E+00
9.850E-01,8.750E-01,7.688E-03,5.584E-01
9.950E-01,8.750E-01,0.000E+00,1.533E-01
1.005E+00,8.750E-01,0.000E+00,5.043E-02
1.015E+00,8.750E-01,0.000E+00,7.216E-03
1.025E+00,8.750E-01,0.000E+00,2.569E-03
1.035E+00,8.750E-01,0.000E+00,2.445E-03
1.045E+00,8.750E-01,0.000E+00,2.440E-03
1.055E+00,8.750E-01,0.000E+00,2.440E-03
1.065E+00,8.750E-01,0.000E+00,2.440E-03
1.075E+00,8.750E-01,0.000E+00,2.440E-03
1.085E+00,8.750E-01,0.000E+00,2.440E-03
1.095E+00,8.750E-01,0.000E+00,2.440E-03
1.105E+00,8.750E-01,0.000E+00,2.440E-03
1.115E+00,8.750E-01,0.000E+00,2.440E-03
1.125E+00,8.750E-01,0.000E+00,2.440E-03
1.135E+00,8.750E-01,0.000E+00,2.440E-03
1.145E+00,8.750E-01,0.000E+00,2.440E-03
1.155E+00,8.750E-01,0.000E+00,2.440E-03
1.165E+00,8.750E-01,0.000E+00,2.440E-03
1.175E+00,8.750E-01,0.000E+00,2.440E-03
1.185E+00,8.750E-01,0.000E+00,2.440E-03
1.195E+00,8.750E-01,0.000E+00,2.440E-03
1.205E+00,8.750E-01,0.000E+00,2.440E-03
1.215E+00,8.750E-01,0.000E+00,2.440E-03
1.225E+00,8.750E-01,0.000E+00,2.440E-03
1.235E+00,8.750E-01,0.000E+00,2.440E-03
1.245E+00,8.750E-01,0.000E+00,2.440E-03
1.255E+00,8.750E-01,0.000E+00,2.440E-03
1.265E+00,8.750E-01,0.000E+00,2.440E-03
1.275E+00,8.750E-01,0.000E+00,2.440E-03
1.285E+00,8.750E-01,0.000E+00,2.440E-03
1.295E+00,8.750E-01,0.000E+00,2.440E-03
1.305E+00,8.750E-01,0.000E+00,2.440E-03
1.315E+00,8.750E-01,0.000E+00,2.440E-03
1.325E+00,8.750E-01,0.000E+00,2.440E-03
1.335E+00,8.750E-01,0.000E+00,2.440E-03
1.345E+00,8.750E-01,0.000E+00,2.440E-03
1.355E+00,8.750E-01,0.000E+00,2.440E-03
1.365E+00,8.750E-01,0.000E+00,2.440E-03
1.375E+00,8.750E-01,0.000E+00,2.440E-03
1.385E+00,8.750E-01,0.000E+00,2.440E-03
1.395E+00,8.750E-01,0.000E+00,2.440E-03
1.405E+00,8.750E-01,0.000E+00,2.440E-03
1.415E+00,8.750E-01,0.000E+00,2.440E-03
1.425E+00,8.750E-01,0.000E+00,2.440E-03
1.435E+00,8.750E-01,0.000E+00,2.440E-03
1.445E+00,8.750E-01,0.000E+00,2.440E-03
1.455E+00,8.750E-01,0.000E+00,2.440E-03
1.465E+00,8.750E-01,0.000E+00,2.440E-03
1.475E+00,8.750E-01,0.000E+00,2.440E-03
1.485E+00,8.750E-01,0.000E+00,2.440E-03
1.495E+00,8.750E-01,0.000E+00,2.440E-03
1.505E+00,8.750E-01,0.000E+00,2.440E-03
1.515E+00,8.750E-01,0.000E+00,2.440E-03
1.525E+00,8.750E-01,0.000E+00,2.440E-03
1.535E+00,8.750E-01,0.000E+00,2.440E-03
1.545E+00,8.750E-01,0.000E+00,2.440E-03
1.555E+00,8.750E-01,0.000E+00,2.441E-03
1.565E+00,8.750E-01,0.000E+00,2.443E-03
1.575E+00,8.750E-01,0.000E+00,2.452E-03
1.585E+00,8.750E-01,0.000E+00,2.553E-03
1.595E+00,8.750E-01,0.000E+00,3.336E-03
1.605E+00,8.750E-01,0.000E+00,8.263E-03
1.615E+00,8.750E-01,0.000E+00,3.579E-02
1.625E+00,8.750E-01,0.000E+00,1.194E-01
1.635E+00,8.750E-01,0.000E+00,6.256E-01
1.645E+00,8.750E-01,0.000E+00,1.132E+00
1.655E+00,8.750E-01,1.172E-02,1.453E+00
1.665E+00,8.750E-01,3.516E-02,1.589E+00
1.675E+00,8.750E-01,5.861E-02,1.726E+00
1.685E+00,8.750E-01,5.882E-02,1.726E+00
1.695E+00,8.750E-01,5.902E-02,1.726E+00
1.705E+00,8.750E-01,5.432E-02,1.726E+00
1.715E+00,8.750E-01,4.471E-02,1.726E+00
1.725E+00,8.750E-01,3.510E-02,1.726E+00
1.735E+00,8.750E-01,7.020E-03,1.114E+00
1.745E+00,8.750E-01,0.000E+00,6.146E-01
1.755E+00,8.750E-01,0.000E+00,2.755E-01
1.765E+00,8.750E-01,0.000E+00,9.647E-02
1.775E+00,8.750E-01,0.000E+00,2.718E-02
1.785E+00,8.750E-01,0.000E+00,1.072E-02
1.795E+00,8.750E-01,0.000E+00,4.436E-03
1.805E+00,8.750E-01,0.000E+00,2.792E-03
1.815E+00,8.750E-01,0.000E+00,2.488E-03
1.825E+00,8.750E-01,0.000E+00,2.445E-03
1.835E+00,8.750E-01,0.000E+00,2.442E-03
1.845E+00,8.750E-01,0.000E+00,2.441E-03
1.855E+00,8.750E-01,0.000E+00,2.440E-03
1.865E+00,8.750E-01,0.000E+00,2.440E-03
1.875E+00,8.750E-01,0.000E+00,2.440E-03
1.885E+00,8.750E-01,0.000E+00,2.440E-03
1.895E+00,8.750E-01,0.000E+00,2.440E-03
1.905E+00,8.750E-01,0.000E+00,2.440E-03
1.915E+00,8.750E-01,0.000E+00,2.440E-03
1.925E+00,8.750E-01,0.000E+00,2.440E-03
1.935E+00,8.750E-01,0.000E+00,2.440E-03
1.945E+00,8.750E-01,0.000E+00,2.440E-03
1.955E+00,8.750E-01,0.000E+00,2.440E-03
1.965E+00,8.750E-01,0.000E+00,2.440E-03
1.975E+00,8.750E-01,0.000E+00,2.440E-03
1.985E+00,8.750E-01,0.000E+00,2.440E-03
1.995E+00,8.750E-01,0.000E+00,2.440E-03
2.005E+00,8.750E-01,0.000E+00,2.440E-03
2.015E+00,8.750E-01,0.000E+00,2.440E-03
2.025E+00,8.750E-01,0.000E+00,2.440E-03
2.035E+00,8.750E-01,0.000E+00,2.440E-03
2.045E+00,8.750E-01,0.000E+00,2.440E-03
2.055E+00,8.750E-01,0.000E+00,2.440E-03
2.065E+00,8.750E-01,0.000E+00,2.440E-03
2.075E+00,8.750E-01,0.000E+00,2.440E-03
2.085E+00,8.750E-01,0.000E+00,2.440E-03
2.095E+00,8.750E-01,0.000E+00,2.440E-03
2.105E+00,8.750E-01,0.000E+00,2.440E-03
2.115E+00,8.750E-01,0.000E+00,2.440E-03
2.125E+00,8.750E-01,0.000E+00,2.440E-03
2.135E+00,8.750E-01,0.000E+00,2.440E-03
2.145E+00,8.750E-01,0.000E+00,2.440E-03
2.155E+00,8.750E-01,0.000E+00,2.440E-03
2.165E+00,8.750E-01,0.000E+00,2.440E-03
2.175E+00,8.750E-01,0.000E+00,2.440E-03
2.185E+00,8.750E-01,0.000E+00,2.440E-03
2.195E+00,8.750E-01,0.000E+00,2.440E-03
2.205E+00,8.750E-01,0.000E+00,2.440E-03
2.215E+00,8.750E-01,0.000E+00,2.440E-03
2.225E+00,8.750E-01,0.000E+00,2.440E-03
2.235E+00,8.750E-01,0.000E+00,2.440E-03
2.245E+00,8.750E-01,0.000E+00,2.440E-03
2.255E+00,8.750E-01,0.000E+00,2.440E-03
2.265E+00,8.750E-01,0.000E+00,2.440E-03
2.275E+00,8.750E-01,0.000E+00,2.440E-03
2.285E+00,8.750E-01,0.000E+00,2.440E-03
2.295E+00,8.750E-01,0.000E+00,2.440E-03
2.305E+00,8.750E-01,0.000E+00,2.440E-03
2.315E+00,8.750E-01,0.000E+00,2.440E-03
2.325E+00,8.750E-01,0.000E+00,2.440E-03
2.335E+00,8.750E-01,0.000E+00,2.440E-03
2.345E+00,8.750E-01,0.000E+00,2.440E-03
2.355E+00,8.750E-01,0.000E+00,2.440E-03
2.365E+00,8.750E-01,0.000E+00,2.440E-03
2.375E+00,8.750E-01,0.000E+00,2.440E-03
2.385E+00,8.750E-01,0.000E+00,2.440E-03
2.395E+00,8.750E-01,0.000E+00,2.440E-03
2.405E+00,8.750E-01,0.000E+00,2.440E-03
2.415E+00,8.750E-01,0.000E+00,2.440E-03
2.425E+00,8.750E-01,0.000E+00,2.440E-03
2.435E+00,8.750E-01,0.000E+00,2.440E-03
2.445E+00,8.750E-01,0.000E+00,2.440E-03
2.455E+00,8.750E-01,0.000E+00,2.440E-03
2.465E+00,8.750E-01,0.000E+00,2.440E-03
2.475E+00,8.750E-01,0.000E+00,2.440E-03
2.485E+00,8.750E-01,0.000E+00,2.440E-03
2.495E+00,8.750E-01,0.000E+00,2.440E-03
2.505E+00,8.750E-01,0.000E+00,2.440E-03
2.515E+00,8.750E-01,0.000E+00,2.440E-03
2.525E+00,8.750E-01,0.000E+00,2.440E-03
2.535E+00,8.750E-01,0.000E+00,2.440E-03
2.545E+00,8.750E-01,0.000E+00,2.440E-03
2.555E+00,8.750E-01,0.000E+00,2.440E-03
2.565E+00,8.750E-01,0.000E+00,2.440E-03
2.575E+00,8.750E-01,0.000E+00,2.440E-03
2.585E+00,8.750E-01,0.000E+00,2.440E-03
2.595E+00,8.750E-01,0.000E+00,2.440E-03
2.605E+00,8.750E-01,0.000E+00,2.440E-03
2.615E+00,8.750E-01,0.000E+00,2.440E-03
2.625E+00,8.750E-01,0.000E+00,2.440E-03
2.635E+00,8.750E-01,0.000E+00,2.440E-03
2.645E+00,8.750E-01,0.000E+00,2.440E-03
2.655E+00,8.750E-01,0.000E+00,2.440E-03
2.665E+00,8.750E-01,0.000E+00,2.440E-03
2.675E+00,8.750E-01,0.000E+00,2.440E-03
2.685E+00,8.750E-01,0.000E+00,2.440E-03
2.695E+00,8.750E-01,0.000E+00,2.440E-03
2.705E+00,8.750E-01,0.000E+00,2.440E-03
2.715E+00,8.750E-01,0.000E+00,2.440E-03
2.725E+00,8.750E-01,0.000E+00,2.440E-03
2.735E+00,8.750E-01,0.000E+00,2.440E-03
2.745E+00,8.750E-01,0.000E+00,2.440E-03
2.755E+00,8.750E-01,0.000E+00,2.440E-03
2.765E+00,8.750E-01,0.000E+00,2.440E-03
2.775E+00,8.750E-01,0.000E+00,2.440E-03
2.785E+00,8.750E-01,0.000E+00,2.440E-03
2.795E+00,8.750E-01,0.000E+00,2.440E-03
2.805E+00,8.750E-01,0.000E+00,0.000E+00
2.815E+00,8.750E-01,0.000E+00,0.000E+00
2.825E+00,8.750E-01,0.000E+00,0.000E+00
2.835E+00,8.750E-01,0.000E+00,0.000E+00
2.845E+00,8.750E-01,0.000E+00,0.000E+00
2.855E+00,8.750E-01,0.000E+00,0.000E+00
5.000E-03,8.850E-01,0.000E+00,2.440E-03
1.500E-02,8.850E-01,0.000E+00,2.440E-03
2.500E-02,8.850E-01,0.000E+00,2.440E-03
3.500E-02,8.850E-01,0.000E+00,2.440E-03
4.500E-02,8.850E-01,0.000E+00,2.440E-03
5.500E-02,8.850E-01,0.000E+00,2.440E-03
6.500E-02,8.850E-01,0.000E+00,2.440E-03
7.500E-02,8.850E-01,0.000E+00,2.440E-03
8.500E-02,8.850E-01,0.000E+00,2.440E-03
9.500E-02,8.850E-01,0.000E+00,2.440E-03
1.050E-01,8.850E-01,0.000E+00,2.440E-03
1.150E-01,8.850E-01,0.000E+00,2.440E-03
1.250E-01,8.850E-01,0.000E+00,2.440E-03
1.350E-01,8.850E-01,0.000E+00,2.440E-03
1.450E-01,8.850E-01,0.000E+00,2.440E-03
1.550E-01,8.850E-01,0.000E+00,2.440E-03
1.650E-01,8.850E-01,0.000E+00,2.440E-03
1.750E-01,8.850E-01,0.000E+00,2.440E-03
1.850E-01,8.850E-01,0.000E+00,2.440E-03
1.950E-01,8.850E-01,0.000E+00,2.440E-03
2.050E-01,8.850E-01,0.000E+00,2.440E-03
2.150E-01,8.850E-01,0.000E+00,2.440E-03
2.250E-01,8.850E-01,0.000E+00,2.440E-03
2.350E-01,8.850E-01,0.000E+00,2.440E-03
2.450E-01,8.850E-01,0.000E+00,2.440E-03
2.550E-01,8.850E-01,0.000E+00,2.440E-03
2.650E-01,8.850E-01,0.000E+00,2.440E-03
2.750E-01,8.850E-01,0.000E+00,2.440E-03
2.850E-01,8.850E-01,0.000E+00,2.440E-03
2.950E-01,8.850E-01,0.000E+00,2.440E-03
3.050E-01,8.850E-01,0.000E+00,2.440E-03
3.150E-01,8.850E-01,0.000E+00,2.440E-03
3.250E-01,8.850E-01,0.000E+00,2.440E-03
3.350E-01,8.850E-01,0.000E+00,2.440E-03
3.450E-01,8.850E-01,0.000E+00,2.440E-03
3.550E-01,8.850E-01,0.000E+00,2.440E-03
3.650E-01,8.850E-01,0.000E+00,2.440E-03
3.750E-01,8.850E-01,0.000E+00,2.440E-03
3.850E-01,8.850E-01,0.000E+00,2.440E-03
3.950E-01,8.850E-01,0.000E+00,2.440E-03
4.050E-01,8.850E-01,0.000E+00,2.440E-03
4.150E-01,8.850E-01,0.000E+00,2.440E-03
4.250E-01,8.850E-01,0.000E+00,2.440E-03
4.350E-01,8.850E-01,0.000E+00,2.440E-03
4.450E-01,8.850E-01,0.000E+00,2.440E-03
4.550E-01,8.850E-01,0.000E+00,2.440E-03
4.650E-01,8.850E-01,0.000E+00,2.440E-03
4.750E-01,8.850E-01,0.000E+00,2.440E-03
4.850E-01,8.850E-01,0.000E+00,2.440E-03
4.950E-01,8.850E-01,0.000E+00,2.440E-03
5.050E-01,8.850E-01,0.000E+00,2.440E-03
5.150E-01,8.850E-01,0.000E+00,2.440E-03
5.250E-01,8.850E-01,0.000E+00,2.440E-03
5.350E-01,8.850E-01,0.000E+00,2.440E-03
5.450E-01,8.850E-01,0.000E+00,2.440E-03
5.550E-01,8.850E-01,0.000E+00,2.440E-03
5.650E-01,8.850E-01,0.000E+00,2.440E-03
5.750E-01,8.850E-01,0.000E+00,2.440E-03
5.850E-01,8.850E-01,0.000E+00,2.440E-03
5.950E-01,8.850E-01,0.000E+00,2.440E-03
6.050E-01,8.850E-01,0.000E+00,2.440E-03
6.150E-01,8.850E-01,0.000E+00,2.440E-03
6.250E-01,8.850E-01,0.000E+00,2.440E-03
6.350E-01,8.850E-01,0.000E+00,2.440E-03
6.450E-01,8.850E-01,0.000E+00,2.440E-03
6.550E-01,8.850E-01,0.000E+00,2.440E-03
6.650E-01,8.850E-01,0.000E+00,2.440E-03
6.750E-01,8.850E-01,0.000E+00,2.440E-03
6.850E-01,8.850E-01,0.000E+00,2.440E-03
6.950E-01,8.850E-01,0.000E+00,2.440E-03
7.050E-01,8.850E-01,0.000E+00,2.441E-03
7.150E-01,8.850E-01,0.000E+00,2.442E-03
7.250E-01,8.850E-01,0.000E+00,2.448E-03
7.350E-01,8.850E-01,0.000E+00,2.517E-03
7.450E-01,8.850E-01,0.000E+00,3.461E-03
7.550E-01,8.850E-01,0.000E+00,6.000E-03
7.650E-01,8.850E-01,0.000E+00,2.469E-02
7.750E-01,8.850E-01,0.000E+00,3.896E-02
7.850E-01,8.850E-01,0.000E+00,2.200E-01
7.950E-01,8.850E-01,0.000E+00,5.263E-01
8.050E-01,8.850E-01,0.000E+00,1.128E+00
8.150E-01,8.850E-01,1.890E-02,1.491E+00
8.250E-01,8.850E-01,5.054E-02,1.724E+00
8.350E-01,8.850E-01,5.461E-02,1.724E+00
8.450E-01,8.850E-01,5.950E-02,1.724E+00
8.550E-01,8.850E-01,5.955E-02,1.724E+00
8.650E-01,8.850E-01,5.958E-02,1.724E+00
8.750E-01,8.850E-01,5.959E-02,1.724E+00
8.850E-01,8.850E-01,5.962E-02,1.724E+00
8.950E-01,8.850E-01,5.965E-02,1.724E+00
9.050E-01,8.850E-01,5.965E-02,1.724E+00
9.150E-01,8.850E-01,5.964E-02,1.724E+00
9.250E-01,8.850E-01,5.962E-02,1.724E+00
9.350E-01,8.850E-01,5.959E-02,1.724E+00
9.450E-01,8.850E-01,5.955E-02,1.724E+00
9.550E-01,8.850E-01,5.948E-02,1.724E+00
9.650E-01,8.850E-01,5.515E-02,1.724E+00
9.750E-01,8.850E-01,7.688E-03,1.701E+00
9.850E-01,8.850E-01,7.688E-03,5.210E-01
9.950E-01,8.850E-01,0.000E+00,1.178E-01
1.005E+00,8.850E-01,0.000E+00,2.374E-02
1.015E+00,8.850E-01,0.000E+00,4.788E-03
1.025E+00,8.850E-01,0.000E+00,2.500E-03
1.035E+00,8.850E-01,0.000E+00,2.442E-03
1.045E+00,8.850E-01,0.000E+00,2.440E-03
1.055E+00,8.850E-01,0.000E+00,2.440E-03
1.065E+00,8.850E-01,0.000E+00,2.440E-03
1.075E+00,8.850E-01,0.000E+00,2.440E-03
1.085E+00,8.850E-01,0.000E+00,2.440E-03
1.095E+00,8.850E-01,0.000E+00,2.440E-03
1.105E+00,8.850E-01,0.000E+00,2.440E-03
1.115E+00,8.850E-01,0.000E+00,2.440E-03
1.125E+00,8.850E-01,0.000E+00,2.440E-03
1.135E+00,8.850E-01,0.000E+00,2.440E-03
1.145E+00,8.850E-01,0.000E+00,2.440E-03
1.155E+00,8.850E-01,0.000E+00,2.440E-03
1.165E+00,8.850E-01,0.000E+00,2.440E-03
1.175E+00,8.850E-01,0.000E+00,2.440E-03
1.185E+00,8.850E-01,0.000E+00,2.440E-03
1.195E+00,8.850E-01,0.000E+00,2.440E-03
1.205E+00,8.850E-01,0.000E+00,2.440E-03
1.215E+00,8.850E-01,0.000E+00,2.440E-03
1.225E+00,8.850E-01,0.000E+00,2.440E-03
1.235E+00,8.850E-01,0.000E+00,2.440E-03
1.245E+00,8.850E-01,0.000E+00,2.440E-03
1.255E+00,8.850E-01,0.000E+00,2.440E-03
1.265E+00,8.850E-01,0.000E+00,2.440E-03
1.275E+00,8.850E-01,0.000E+00,2.440E-03
1.285E+00,8.850E-01,0.000E+00,2.440E-03
1.295E+00,8.850E-01,0.000E+00,2.440E-03
1.305E+00,8.850E-01,0.000E+00,2.440E-03
1.315E+00,8.850E-01,0.000E+00,2.440E-03
1.325E+00,8.850E-01,0.000E+00,2.440E-03
1.335E+00,8.850E-01,0.000E+00,2.440E-03
1.345E+00,8.850E-01,0.000E+00,2.440E-03
1.355E+00,8.850E-01,0.000E+00,2.440E-03
1.365E+00,8.850E-01,0.000E+00,2.440E-03
1.375E+00,8.850E-01,0.000E+00,2.440E-03
1.385E+00,8.850E-01,0.000E+00,2.440E-03
1.395E+00,8.850E-01,0.000E+00,2.440E-03
1.405E+00,8.850E-01,0.000E+00,2.440E-03
1.415E+00,8.850E-01,0.000E+00,2.440E-03
1.425E+00,8.850E-01,0.000E+00,2.440E-03
1.435E+00,8.850E-01,0.000E+00,2.440E-03
1.445E+00,8.850E-01,0.000E+00,2.440E-03
1.455E+00,8.850E-01,0.000E+00,2.440E-03
1.465E+00,8.850E-01,0.000E+00,2.440E-03
1.475E+00,8.850E-01,0.000E+00,2.440E-03
1.485E+00,8.850E-01,0.000E+00,2.440E-03
1.495E+00,8.850E-01,0.000E+00,2.440E-03
1.505E+00,8.850E-01,0.000E+00,2.440E-03
1.515E+00,8.850E-01,0.000E+00,2.440E-03
1.525E+00,8.850E-01,0.000E+00,2.440E-03
1.535E+00,8.850E-01,0.000E+00,2.440E-03
1.545E+00,8.850E-01,0.000E+00,2.440E-03
1.555E+00,8.850E-01,0.000E+00,2.441E-03
1.565E+00,8.850E-01,0.000E+00,2.442E-03
1.575E+00,8.850E-01,0.000E+00,2.447E-03
1.585E+00,8.850E-01,0.000E+00,2.512E-03
1.595E+00,8.850E-01,0.000E+00,2.957E-03
1.605E+00,8.850E-01,0.000E+00,6.934E-03
1.615E+00,8.850E-01,0.000E+00,3.194E-02
1.625E+00,8.850E-01,0.000E+00,7.589E-02
1.635E+00,8.850E-01,0.000E+00,5.094E-01
1.645E+00,8.850E-01,0.000E+00,8.701E-01
1.655E+00,8.850E-01,1.754E-02,1.520E+00
1.665E+00,8.850E-01,4.098E-02,1.656E+00
1.675E+00,8.850E-01,5.886E-02,1.724E+00
1.685E+00,8.850E-01,5.898E-02,1.724E+00
1.695E+00,8.850E-01,5.919E-02,1.724E+00
1.705E+00,8.850E-01,5.901E-02,1.724E+00
1.715E+00,8.850E-01,4.940E-02,1.724E+00
1.725E+00,8.850E-01,2.106E-02,1.704E+00
1.735E+00,8.850E-01,0.000E+00,1.011E+00
1.745E+00,8.850E-01,0.000E+00,5.176E-01
1.755E+00,8.850E-01,0.000E+00,2.445E-01
1.765E+00,8.850E-01,0.000E+00,6.551E-02
1.775E+00,8.850E-01,0.000E+00,1.985E-02
1.785E+00,8.850E-01,0.000E+00,9.439E-03
1.795E+00,8.850E-01,0.000E+00,3.153E-03
1.805E+00,8.850E-01,0.000E+00,2.620E-03
1.815E+00,8.850E-01,0.000E+00,2.478E-03
1.825E+00,8.850E-01,0.000E+00,2.444E-03
1.835E+00,8.850E-01,0.000E+00,2.442E-03
1.845E+00,8.850E-01,0.000E+00,2.440E-03
1.855E+00,8.850E-01,0.000E+00,2.440E-03
1.865E+00,8.850E-01,0.000E+00,2.440E-03
1.875E+00,8.850E-01,0.000E+00,2.440E-03
1.885E+00,8.850E-01,0.000E+00,2.440E-03
1.895E+00,8.850E-01,0.000E+00,2.440E-03
1.905E+00,8.850E-01,0.000E+00,2.440E-03
1.915E+00,8.850E-01,0.000E+00,2.440E-03
1.925E+00,8.850E-01,0.000E+00,2.440E-03
1.935E+00,8.850E-01,0.000E+00,2.440E-03
1.945E+00,8.850E-01,0.000E+00,2.440E-03
1.955E+00,8.850E-01,0.000E+00,2.440E-03
1.965E+00,8.850E-01,0.000E+00,2.440E-03
1.975E+00,8.850E-01,0.000E+00,2.440E-03
1.985E+00,8.850E-01,0.000E+00,2.440E-03
1.995E+00,8.850E-01,0.000E+00,2.440E-03
2.005E+00,8.850E-01,0.000E+00,2.440E-03
2.015E+00,8.850E-01,0.000E+00,2.440E-03
2.025E+00,8.850E-01,0.000E+00,2.440E-03
2.035E+00,8.850E-01,0.000E+00,2.440E-03
2.045E+00,8.850E-01,0.000E+00,2.440E-03
2.055E+00,8.850E-01,0.000E+00,2.440E-03
2.065E+00,8.850E-01,0.000E+00,2.440E-03
2.075E+00,8.850E-01,0.000E+00,2.440E-03
2.085E+00,8.850E-01,0.000E+00,2.440E-03
2.095E+00,8.850E-01,0.000E+00,2.440E-03
2.105E+00,8.850E-01,0.000E+00,2.440E-03
2.115E+00,8.850E-01,0.000E+00,2.440E-03
